0.12549999999999994,-3.594113997063175,-0.13108825217646286
0.12575000000000003,-3.594113997063175,-0.13108825217646286
0.1259999999999999,-3.594113997063175,-0.13108825217646286
0.12624999999999997,-3.594113997063175,-0.13475129042780143
0.12650000000000006,-3.594113997063175,-0.13108825217646286
0.12674999999999992,-3.594113997063175,-0.13475129042780143
0.127,-3.594113997063175,-0.13475129042780143
0.12725000000000009,-3.594113997063175,-0.13475129042780143
0.12749999999999995,-3.594113997063175,-0.13475129042780143
0.12775000000000003,-3.594113997063175,-0.13475129042780143
0.1279999999999999,-3.594113997063175,-0.13108825217646286
0.12824999999999998,-3.594113997063175,-0.13108825217646286
0.12850000000000006,-3.594113997063175,-0.13108825217646286
0.12874999999999992,-3.594113997063175,-0.13475129042780143
0.129,-3.594113997063175,-0.13475129042780143
0.1292500000000001,-3.594113997063175,-0.13108825217646286
0.12949999999999995,-3.594113997063175,-0.13475129042780143
0.12975000000000003,-3.594113997063175,-0.13475129042780143
0.1299999999999999,-3.594113997063175,-0.13108825217646286
0.13024999999999998,-3.594113997063175,-0.13475129042780143
0.13050000000000006,-3.594113997063175,-0.13108825217646286
0.13074999999999992,-3.5904420766837615,-0.13108825217646286
0.131,-3.5904420766837615,-0.13108825217646286
0.1312500000000001,-3.594113997063175,-0.13108825217646286
0.13149999999999995,-3.594113997063175,-0.12742521392512432
0.13175000000000003,-3.594113997063175,-0.12742521392512432
0.1319999999999999,-3.594113997063175,-0.13108825217646286
0.13224999999999998,-3.594113997063175,-0.13108825217646286
0.13250000000000006,-3.594113997063175,-0.13108825217646286
0.13274999999999992,-3.594113997063175,-0.13108825217646286
0.133,-3.594113997063175,-0.13108825217646286
0.1332500000000001,-3.594113997063175,-0.13108825217646286
0.13349999999999995,-3.594113997063175,-0.13108825217646286
0.13375000000000004,-3.594113997063175,-0.13108825217646286
0.1339999999999999,-3.594113997063175,-0.13108825217646286
0.13424999999999998,-3.594113997063175,-0.12742521392512432
0.13450000000000006,-3.594113997063175,-0.13108825217646286
0.13474999999999993,-3.594113997063175,-0.12742521392512432
0.135,-3.594113997063175,-0.12742521392512432
0.1352500000000001,-3.594113997063175,-0.13108825217646286
0.13549999999999995,-3.594113997063175,-0.12742521392512432
0.13575000000000004,-3.597785917442588,-0.12742521392512432
0.1359999999999999,-3.594113997063175,-0.13108825217646286
0.13624999999999998,-3.594113997063175,-0.13108825217646286
0.13650000000000007,-3.594113997063175,-0.12742521392512432
0.13674999999999993,-3.594113997063175,-0.12742521392512432
0.137,-3.594113997063175,-0.13108825217646286
0.1372500000000001,-3.594113997063175,-0.13108825217646286
0.13749999999999996,-3.597785917442588,-0.13108825217646286
0.13775000000000004,-3.594113997063175,-0.13108825217646286
0.1379999999999999,-3.594113997063175,-0.13108825217646286
0.13824999999999998,-3.594113997063175,-0.13108825217646286
0.13850000000000007,-3.594113997063175,-0.13108825217646286
0.13874999999999993,-3.594113997063175,-0.13108825217646286
0.139,-3.594113997063175,-0.13108825217646286
0.1392500000000001,-3.594113997063175,-0.13108825217646286
0.13949999999999996,-3.594113997063175,-0.13475129042780143
0.13975000000000004,-3.594113997063175,-0.13108825217646286
0.1399999999999999,-3.594113997063175,-0.13475129042780143
0.14024999999999999,-3.594113997063175,-0.13475129042780143
0.14050000000000007,-3.594113997063175,-0.13475129042780143
0.14074999999999993,-3.594113997063175,-0.13108825217646286
0.14100000000000001,-3.594113997063175,-0.13475129042780143
0.1412500000000001,-3.594113997063175,-0.13475129042780143
0.14149999999999996,-3.594113997063175,-0.13108825217646286
0.14175000000000004,-3.594113997063175,-0.13475129042780143
0.1419999999999999,-3.594113997063175,-0.13475129042780143
0.14225,-3.594113997063175,-0.13475129042780143
0.14250000000000007,-3.594113997063175,-0.13475129042780143
0.14274999999999993,-3.594113997063175,-0.13108825217646286
0.14300000000000002,-3.594113997063175,-0.13475129042780143
0.1432500000000001,-3.594113997063175,-0.13475129042780143
0.14349999999999996,-3.594113997063175,-0.13475129042780143
0.14375000000000004,-3.594113997063175,-0.13475129042780143
0.1439999999999999,-3.594113997063175,-0.13475129042780143
0.14425,-3.594113997063175,-0.13108825217646286
0.14450000000000007,-3.594113997063175,-0.13475129042780143
0.14474999999999993,-3.594113997063175,-0.13475129042780143
0.14500000000000002,-3.594113997063175,-0.13475129042780143
0.1452500000000001,-3.594113997063175,-0.13475129042780143
0.14549999999999996,-3.594113997063175,-0.13475129042780143
0.14575000000000005,-3.594113997063175,-0.13475129042780143
0.1459999999999999,-3.594113997063175,-0.13475129042780143
0.14625,-3.594113997063175,-0.13475129042780143
0.14650000000000007,-3.594113997063175,-0.13475129042780143
0.14674999999999994,-3.594113997063175,-0.13475129042780143
0.14700000000000002,-3.594113997063175,-0.13475129042780143
0.1472500000000001,-3.594113997063175,-0.13841432867913997
0.14749999999999996,-3.594113997063175,-0.13841432867913997
0.14775000000000005,-3.594113997063175,-0.13475129042780143
0.1479999999999999,-3.594113997063175,-0.13475129042780143
0.14825,-3.594113997063175,-0.13108825217646286
0.14850000000000008,-3.5904420766837615,-0.13475129042780143
0.14874999999999994,-3.5904420766837615,-0.13475129042780143
0.14900000000000002,-3.5904420766837615,-0.13475129042780143
0.1492500000000001,-3.594113997063175,-0.13841432867913997
0.14949999999999997,-3.594113997063175,-0.13475129042780143
0.14975000000000005,-3.5904420766837615,-0.13475129042780143
0.1499999999999999,-3.594113997063175,-0.13475129042780143
0.15025,-3.594113997063175,-0.13475129042780143
0.15050000000000008,-3.594113997063175,-0.13475129042780143
0.15074999999999994,-3.594113997063175,-0.13475129042780143
0.15100000000000002,-3.594113997063175,-0.13475129042780143
0.1512500000000001,-3.594113997063175,-0.13475129042780143
0.15149999999999997,-3.5904420766837615,-0.12742521392512432
0.15175000000000005,-3.5904420766837615,-0.13108825217646286
0.1519999999999999,-3.594113997063175,-0.13108825217646286
0.15225,-3.594113997063175,-0.13475129042780143
0.15250000000000008,-3.594113997063175,-0.13475129042780143
0.15274999999999994,-3.594113997063175,-0.13475129042780143
0.15300000000000002,-3.594113997063175,-0.13108825217646286
0.1532500000000001,-3.594113997063175,-0.13475129042780143
0.15349999999999997,-3.594113997063175,-0.13108825217646286
0.15375000000000005,-3.594113997063175,-0.13108825217646286
0.15399999999999991,-3.594113997063175,-0.13108825217646286
0.15425,-3.594113997063175,-0.13108825217646286
0.15450000000000008,-3.594113997063175,-0.13108825217646286
0.15474999999999994,-3.594113997063175,-0.13475129042780143
0.15500000000000003,-3.594113997063175,-0.13108825217646286
0.1552500000000001,-3.594113997063175,-0.13475129042780143
0.15549999999999997,-3.594113997063175,-0.13108825217646286
0.15575000000000006,-3.594113997063175,-0.13108825217646286
0.15599999999999992,-3.594113997063175,-0.13475129042780143
0.15625,-3.594113997063175,-0.13108825217646286
0.15650000000000008,-3.594113997063175,-0.13108825217646286
0.15674999999999994,-3.594113997063175,-0.13475129042780143
0.15700000000000003,-3.594113997063175,-0.13475129042780143
0.1572499999999999,-3.594113997063175,-0.13108825217646286
0.15749999999999997,-3.594113997063175,-0.13475129042780143
0.15775000000000006,-3.594113997063175,-0.13475129042780143
0.15799999999999992,-3.594113997063175,-0.13475129042780143
0.15825,-3.594113997063175,-0.13475129042780143
0.15850000000000009,-3.594113997063175,-0.13475129042780143
0.15874999999999995,-3.594113997063175,-0.13475129042780143
0.15900000000000003,-3.594113997063175,-0.13475129042780143
0.1592499999999999,-3.594113997063175,-0.13841432867913997
0.15949999999999998,-3.594113997063175,-0.13841432867913997
0.15975000000000006,-3.594113997063175,-0.13841432867913997
0.15999999999999992,-3.594113997063175,-0.13475129042780143
0.16025,-3.594113997063175,-0.13475129042780143
0.1605000000000001,-3.594113997063175,-0.13475129042780143
0.16074999999999995,-3.594113997063175,-0.13475129042780143
0.16100000000000003,-3.594113997063175,-0.13475129042780143
0.1612499999999999,-3.594113997063175,-0.13841432867913997
0.16149999999999998,-3.594113997063175,-0.13475129042780143
0.16175000000000006,-3.594113997063175,-0.13475129042780143
0.16199999999999992,-3.594113997063175,-0.13841432867913997
0.16225,-3.594113997063175,-0.13841432867913997
0.1625000000000001,-3.594113997063175,-0.13841432867913997
0.16274999999999995,-3.594113997063175,-0.13841432867913997
0.16300000000000003,-3.594113997063175,-0.13475129042780143
0.1632499999999999,-3.594113997063175,-0.13841432867913997
0.16349999999999998,-3.5904420766837615,-0.13841432867913997
0.16375000000000006,-3.5904420766837615,-0.13841432867913997
0.16399999999999992,-3.594113997063175,-0.13475129042780143
0.16425,-3.594113997063175,-0.13475129042780143
0.1645000000000001,-3.594113997063175,-0.13475129042780143
0.16474999999999995,-3.594113997063175,-0.13841432867913997
0.16500000000000004,-3.594113997063175,-0.13841432867913997
0.1652499999999999,-3.594113997063175,-0.13841432867913997
0.16549999999999998,-3.594113997063175,-0.13841432867913997
0.16575000000000006,-3.594113997063175,-0.13841432867913997
0.16599999999999993,-3.594113997063175,-0.13841432867913997
0.16625,-3.594113997063175,-0.13475129042780143
0.1665000000000001,-3.594113997063175,-0.13841432867913997
0.16674999999999995,-3.594113997063175,-0.13841432867913997
0.16700000000000004,-3.594113997063175,-0.13841432867913997
0.1672499999999999,-3.594113997063175,-0.13475129042780143
0.16749999999999998,-3.594113997063175,-0.14574040518181705
0.16775000000000007,-3.594113997063175,-0.14940344343315562
0.16799999999999993,-3.594113997063175,-0.14574040518181705
0.16825,-3.594113997063175,-0.14574040518181705
0.1685000000000001,-3.594113997063175,-0.13841432867913997
0.16874999999999996,-3.594113997063175,-0.13841432867913997
0.16900000000000004,-3.594113997063175,-0.13841432867913997
0.1692499999999999,-3.594113997063175,-0.13841432867913997
0.16949999999999998,-3.594113997063175,-0.13841432867913997
0.16975000000000007,-3.594113997063175,-0.13841432867913997
0.16999999999999993,-3.594113997063175,-0.13841432867913997
0.17025,-3.594113997063175,-0.13841432867913997
0.1705000000000001,-3.594113997063175,-0.13841432867913997
0.17074999999999996,-3.594113997063175,-0.13841432867913997
0.17100000000000004,-3.594113997063175,-0.13841432867913997
0.1712499999999999,-3.594113997063175,-0.13475129042780143
0.17149999999999999,-3.594113997063175,-0.13475129042780143
0.17175000000000007,-3.594113997063175,-0.13475129042780143
0.17199999999999993,-3.594113997063175,-0.13475129042780143
0.17225000000000001,-3.594113997063175,-0.13475129042780143
0.1725000000000001,-3.594113997063175,-0.13475129042780143
0.17274999999999996,-3.594113997063175,-0.13475129042780143
0.17300000000000004,-3.594113997063175,-0.13841432867913997
0.1732499999999999,-3.594113997063175,-0.13475129042780143
0.1735,-3.597785917442588,-0.13475129042780143
0.17375000000000007,-3.597785917442588,-0.13475129042780143
0.17399999999999993,-3.594113997063175,-0.13475129042780143
0.17425000000000002,-3.594113997063175,-0.13475129042780143
0.1745000000000001,-3.594113997063175,-0.13841432867913997
0.17474999999999996,-3.594113997063175,-0.1420773669304785
0.17500000000000004,-3.594113997063175,-0.1420773669304785
0.1752499999999999,-3.594113997063175,-0.13841432867913997
0.1755,-3.594113997063175,-0.14574040518181705
0.17575000000000007,-3.594113997063175,-0.14574040518181705
0.17599999999999993,-3.597785917442588,-0.14574040518181705
0.17625000000000002,-3.594113997063175,-0.14574040518181705
0.1765000000000001,-3.594113997063175,-0.13475129042780143
0.17674999999999996,-3.594113997063175,-0.13475129042780143
0.17700000000000005,-3.594113997063175,-0.13475129042780143
0.1772499999999999,-3.594113997063175,-0.13475129042780143
0.1775,-3.594113997063175,-0.13475129042780143
0.17775000000000007,-3.597785917442588,-0.13841432867913997
0.17799999999999994,-3.597785917442588,-0.13475129042780143
0.17825000000000002,-3.597785917442588,-0.13475129042780143
0.1785000000000001,-3.594113997063175,-0.13475129042780143
0.17874999999999996,-3.594113997063175,-0.13475129042780143
0.17900000000000005,-3.594113997063175,-0.13841432867913997
0.1792499999999999,-3.594113997063175,-0.13841432867913997
0.1795,-3.594113997063175,-0.13841432867913997
0.17975000000000008,-3.594113997063175,-0.13841432867913997
0.17999999999999994,-3.594113997063175,-0.13841432867913997
0.18025000000000002,-3.594113997063175,-0.13841432867913997
0.1805000000000001,-3.594113997063175,-0.13841432867913997
0.18074999999999997,-3.594113997063175,-0.13841432867913997
0.18100000000000005,-3.594113997063175,-0.13841432867913997
0.1812499999999999,-3.594113997063175,-0.13841432867913997
0.1815,-3.597785917442588,-0.13841432867913997
0.18175000000000008,-3.597785917442588,-0.13841432867913997
0.18199999999999994,-3.597785917442588,-0.13841432867913997
0.18225000000000002,-3.594113997063175,-0.13841432867913997
0.1825000000000001,-3.597785917442588,-0.13841432867913997
0.18274999999999997,-3.594113997063175,-0.13841432867913997
0.18300000000000005,-3.594113997063175,-0.13841432867913997
0.1832499999999999,-3.594113997063175,-0.13841432867913997
0.1835,-3.594113997063175,-0.13841432867913997
0.18375000000000008,-3.594113997063175,-0.13841432867913997
0.18399999999999994,-3.594113997063175,-0.13841432867913997
0.18425000000000002,-3.594113997063175,-0.13841432867913997
0.1845000000000001,-3.594113997063175,-0.13841432867913997
0.18474999999999997,-3.594113997063175,-0.13841432867913997
0.18500000000000005,-3.594113997063175,-0.1420773669304785
0.18524999999999991,-3.594113997063175,-0.1420773669304785
0.1855,-3.594113997063175,-0.13841432867913997
0.18575000000000008,-3.594113997063175,-0.13475129042780143
0.18599999999999994,-3.594113997063175,-0.1420773669304785
0.18625000000000003,-3.594113997063175,-0.1420773669304785
0.1865000000000001,-3.594113997063175,-0.13841432867913997
0.18674999999999997,-3.594113997063175,-0.13841432867913997
0.18700000000000006,-3.594113997063175,-0.13841432867913997
0.18724999999999992,-3.594113997063175,-0.13841432867913997
0.1875,-3.594113997063175,-0.13841432867913997
0.18775000000000008,-3.594113997063175,-0.1420773669304785
0.18799999999999994,-3.594113997063175,-0.13841432867913997
0.18825000000000003,-3.594113997063175,-0.13841432867913997
0.1884999999999999,-3.594113997063175,-0.13841432867913997
0.18874999999999997,-3.594113997063175,-0.1420773669304785
0.18900000000000006,-3.594113997063175,-0.13841432867913997
0.18924999999999992,-3.594113997063175,-0.13841432867913997
0.1895,-3.594113997063175,-0.13841432867913997
0.18975000000000009,-3.594113997063175,-0.13841432867913997
